Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635905131,HRF4632,NY,PAS,01/29/2018,75,4DSD,TOYOT,T,15220,68220,72920,20190407,49,49,49,365846,T201,C,0315P,,BX,O,2307,Bronx Park East,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,N,75-No Match-Plate/Reg. Sticker,,,
8637300133,GVB7540,NY,PAS,01/29/2018,75,SUBN,CHEVR,T,24240,10140,10290,20190308,109,109,109,359604,T401,C,0443P,,Q,O,45-52,164th St,,0,408,j5,,YYYYYYY,,,TN,,2002,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8634656056,GRP6317,NY,PAS,01/29/2018,75,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,345475,T402,Y,0733A,,Q,F,116-40,Guy R Brewer Blvd,,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,R,75-No Match-Plate/Reg. Sticker,,,
8636702343,GRZ6540,NY,PAS,01/29/2018,75,4DSD,MITSU,T,54120,76950,26820,20160803,43,43,43,363104,T201,B,1008A,,BX,F,1281,Noble Ave,,0,408,j5,,YYYYYYY,,,BL,,2012,,0,03,75-No Match-Plate/Reg. Sticker,,,
8630130003,GTB1695,NY,PAS,01/29/2018,75,4DSD,NISSA,T,57790,58590,23040,20181030,109,109,109,355659,T401,B,0819A,,Q,F,144-50,Northern Blvd,,0,408,j5,,YYYYYYY,,,RD,,2009,,0,01,75-No Match-Plate/Reg. Sticker,,,
8609267970,HSF4630,NY,PAS,01/29/2018,75,SUBN,HONDA,T,54120,26820,26880,20190702,43,43,43,362174,T201,E,1051A,,BX,O,1359,Noble Ave,,0,408,j5,,YYYYYYY,,,GY,,2002,,0,17,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635905131,HRF4632,NY,PAS,01/29/2018,75,4DSD,TOYOT,T,15220,68220,72920,20190407,49,49,49,365846,T201,C,0315P,,BX,O,2307,Bronx Park East,,0,408,j5,,YYYYYYY,,,GY,,2010,,0,N,75-No Match-Plate/Reg. Sticker,,,
8637300133,GVB7540,NY,PAS,01/29/2018,75,SUBN,CHEVR,T,24240,10140,10290,20190308,109,109,109,359604,T401,C,0443P,,Q,O,45-52,164th St,,0,408,j5,,YYYYYYY,,,TN,,2002,,0,50-A,75-No Match-Plate/Reg. Sticker,,,
8634656056,GRP6317,NY,PAS,01/29/2018,75,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,345475,T402,Y,0733A,,Q,F,116-40,Guy R Brewer Blvd,,0,408,j5,,YYYYYYY,,,SILVE,,2009,,0,R,75-No Match-Plate/Reg. Sticker,,,
8636702343,GRZ6540,NY,PAS,01/29/2018,75,4DSD,MITSU,T,54120,76950,26820,20160803,43,43,43,363104,T201,B,1008A,,BX,F,1281,Noble Ave,,0,408,j5,,YYYYYYY,,,BL,,2012,,0,03,75-No Match-Plate/Reg. Sticker,,,
