Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434952861,3077800,PA,PAS,01/19/2018,6,TRAC,MACK,S,36220,16620,35680,20180219,47,47,0,572870,BX12,0000,1013P,,BX,O,3205,GRACE AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952850,AH485D,NJ,PAS,01/19/2018,6,TRAC,FRUEH,S,0,0,0,0,47,47,0,572870,BX12,0000,0918P,,BX,,,W/S HEATHCOTE AVE,N/O HOLLERS AVE,0,408,5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434952848,96507PY,VA,PAS,01/19/2018,6,TRAC,PETER,S,40340,38925,58570,0,47,47,0,572870,BX12,0000,0912P,,BX,O,2385,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952836,A8995W,FL,PAS,01/19/2018,6,TRAC,PETER,S,0,0,0,0,47,47,0,572870,BX12,0000,0907P,,BX,,,W/S TILLOTSON AVE,S/O HUTCHINSON AVE,0,408,K5,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434951560,19027PZ,VA,PAS,01/19/2018,6,,FRUEH,S,0,0,0,0,47,47,0,610452,BX12,0000,0137A,,BX,,,N/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434951583,IC110G,99,COM,01/19/2018,6,,KENWO,S,0,0,0,0,47,47,0,610452,BX12,0000,0147A,,BX,F,,S/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434952861,3077800,PA,PAS,01/19/2018,6,TRAC,MACK,S,36220,16620,35680,20180219,47,47,0,572870,BX12,0000,1013P,,BX,O,3205,GRACE AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952850,AH485D,NJ,PAS,01/19/2018,6,TRAC,FRUEH,S,0,0,0,0,47,47,0,572870,BX12,0000,0918P,,BX,,,W/S HEATHCOTE AVE,N/O HOLLERS AVE,0,408,5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434952848,96507PY,VA,PAS,01/19/2018,6,TRAC,PETER,S,40340,38925,58570,0,47,47,0,572870,BX12,0000,0912P,,BX,O,2385,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952836,A8995W,FL,PAS,01/19/2018,6,TRAC,PETER,S,0,0,0,0,47,47,0,572870,BX12,0000,0907P,,BX,,,W/S TILLOTSON AVE,S/O HUTCHINSON AVE,0,408,K5,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434951560,19027PZ,VA,PAS,01/19/2018,6,,FRUEH,S,0,0,0,0,47,47,0,610452,BX12,0000,0137A,,BX,,,N/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434951583,IC110G,99,COM,01/19/2018,6,,KENWO,S,0,0,0,0,47,47,0,610452,BX12,0000,0147A,,BX,F,,S/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434952861,3077800,PA,PAS,01/19/2018,6,TRAC,MACK,S,36220,16620,35680,20180219,47,47,0,572870,BX12,0000,1013P,,BX,O,3205,GRACE AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952850,AH485D,NJ,PAS,01/19/2018,6,TRAC,FRUEH,S,0,0,0,0,47,47,0,572870,BX12,0000,0918P,,BX,,,W/S HEATHCOTE AVE,N/O HOLLERS AVE,0,408,5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434952848,96507PY,VA,PAS,01/19/2018,6,TRAC,PETER,S,40340,38925,58570,0,47,47,0,572870,BX12,0000,0912P,,BX,O,2385,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434952836,A8995W,FL,PAS,01/19/2018,6,TRAC,PETER,S,0,0,0,0,47,47,0,572870,BX12,0000,0907P,,BX,,,W/S TILLOTSON AVE,S/O HUTCHINSON AVE,0,408,K5,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434951560,19027PZ,VA,PAS,01/19/2018,6,,FRUEH,S,0,0,0,0,47,47,0,610452,BX12,0000,0137A,,BX,,,N/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434951583,IC110G,99,COM,01/19/2018,6,,KENWO,S,0,0,0,0,47,47,0,610452,BX12,0000,0147A,,BX,F,,S/S HOLLERS AVE,TILLOTSON AVE AND HU,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
