Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437078631,D38JDE,NJ,PAS,02/02/2018,67,SUBN,CADIL,P,0,0,0,0,62,62,62,948150,0062,0000,1205P,,K,,,C/O BATH AVE,BAY 14 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437340398,BDE9445,NY,PAS,02/02/2018,67,SUBN,NISSA,X,57720,70635,70635,20180330,49,49,976,101412,0976,0000,1025A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437018804,FPN7173,NY,PAS,02/02/2018,67,SDN,INFIN,P,41030,38130,38180,20190518,69,69,69,936238,0069,0000,0903A,,K,F,9823,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437182770,05520IR,NJ,PAS,02/02/2018,67,SUBN,SUBAR,P,0,0,0,0,30,30,30,957503,0030,0000,0501P,,NY,,,S/W C/O W 153 ST,BRADHURST,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437182434,CZZ3326,NY,PAS,02/02/2018,67,SDN,TOYOT,P,13510,36710,36730,20180802,30,30,30,962235,0030,0000,0635P,,NY,O,102,BRADHURST AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435195085,VNW3105,VA,PAS,02/02/2018,67,SDN,HYUND,P,0,0,0,0,102,102,102,962527,0102,0000,0608A,,Q,,,C/O 87 RD,78 ST,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437078631,D38JDE,NJ,PAS,02/02/2018,67,SUBN,CADIL,P,0,0,0,0,62,62,62,948150,0062,0000,1205P,,K,,,C/O BATH AVE,BAY 14 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437340398,BDE9445,NY,PAS,02/02/2018,67,SUBN,NISSA,X,57720,70635,70635,20180330,49,49,976,101412,0976,0000,1025A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437018804,FPN7173,NY,PAS,02/02/2018,67,SDN,INFIN,P,41030,38130,38180,20190518,69,69,69,936238,0069,0000,0903A,,K,F,9823,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
