Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434700719,31540BB,NY,999,01/28/2018,79,BUS,ANKAI,P,34610,10610,10810,20180228,14,14,161,957049,0161,0000,0153P,0130P,,F,251,W 42 ST,,20180128,408,C,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1434700689,31540BB,NY,999,01/28/2018,79,BUS,ANKAI,P,34610,10610,10810,20180228,14,14,161,957049,0161,0000,0138P,0130P,NY,F,251,W 42 ST,,20180128,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
8598544840,51098BA,NY,OMR,01/28/2018,79,BUS,,T,10610,0,0,20180228,14,14,14,330487,T501,B,0456P,,NY,I,W,7th Ave,10ft N/of W 47th St,0,408,c3,,YYYYYYY,,,RD,,2006,,0,99,79-Bus Layover (No Pass),,,
8588793829,BDJ7852,NY,PAS,01/28/2018,79,SUBN,NISSA,T,36130,10410,24690,20191028,26,26,26,357701,T103,P,1147A,,NY,O,85,W 118th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,22,79-Bus Layover (No Pass),,,
8497041562,53910BA,NY,OMR,01/28/2018,79,BUS,,T,10810,34690,34710,20180228,18,18,18,363494,MTTF,H,0905A,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
8497041550,53914BA,NY,OMR,01/28/2018,79,BUS,,T,34610,0,0,20180228,14,14,14,363494,MTTF,H,0900A,,NY,I,N,W 42nd St,20ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434700719,31540BB,NY,999,01/28/2018,79,BUS,ANKAI,P,34610,10610,10810,20180228,14,14,161,957049,0161,0000,0153P,0130P,,F,251,W 42 ST,,20180128,408,C,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1434700689,31540BB,NY,999,01/28/2018,79,BUS,ANKAI,P,34610,10610,10810,20180228,14,14,161,957049,0161,0000,0138P,0130P,NY,F,251,W 42 ST,,20180128,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
8598544840,51098BA,NY,OMR,01/28/2018,79,BUS,,T,10610,0,0,20180228,14,14,14,330487,T501,B,0456P,,NY,I,W,7th Ave,10ft N/of W 47th St,0,408,c3,,YYYYYYY,,,RD,,2006,,0,99,79-Bus Layover (No Pass),,,
8588793829,BDJ7852,NY,PAS,01/28/2018,79,SUBN,NISSA,T,36130,10410,24690,20191028,26,26,26,357701,T103,P,1147A,,NY,O,85,W 118th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,22,79-Bus Layover (No Pass),,,
8497041562,53910BA,NY,OMR,01/28/2018,79,BUS,,T,10810,34690,34710,20180228,18,18,18,363494,MTTF,H,0905A,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
8497041550,53914BA,NY,OMR,01/28/2018,79,BUS,,T,34610,0,0,20180228,14,14,14,363494,MTTF,H,0900A,,NY,I,N,W 42nd St,20ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
