Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599480741,16081TC,NY,TRC,01/30/2018,73,TRAC,KENWO,T,63630,58330,55430,20180630,94,94,94,355121,T301,B,0542P,,K,O,101,Nassau Ave,,0,408,j4,,YYYYYYY,,,WH,,2005,,0,SPCL,73-Reg Stkr Mutilated,,,
8592633904,89409MJ,NY,COM,01/30/2018,73,DELV,FRUEH,T,10010,17130,31090,88880088,9,9,9,362523,T101,M,1235P,,NY,F,119,1st Ave,,0,408,j4,,YYYYYYY,,,BROWN,,2009,,0,F,73-Reg Stkr Mutilated,,,
8586311972,64030MA,NY,COM,01/30/2018,73,PICK,NISSA,T,17450,10110,10010,20180731,13,13,13,366461,T102,O,0942A,,NY,F,320,E 23rd St,,0,408,j4,,YYYYYYY,,,BLACK,,2010,,0,04,73-Reg Stkr Mutilated,,,
8565583855,EEN8897,NY,PAS,01/30/2018,73,SUBN,FORD,T,15040,35780,20390,20191130,112,112,112,358895,T402,O,0915A,,Q,O,109-33,71st Rd,,0,408,j4,,YYYYYYY,,,WHITE,,2013,,0,09,73A-Reg Stkr Counterfeit,,,
8565128118,EKJ1522,NY,PAS,01/30/2018,73,SUBN,ME/BE,T,19060,63290,26850,88880088,105,105,105,356353,T402,F,0247P,,Q,F,218-62,98th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,2015,,0,20,73A-Reg Stkr Counterfeit,,,
8536936952,HTW3185,NY,PAS,01/30/2018,73,SUBN,LEXUS,T,54100,85930,81230,20191001,83,83,83,367322,T301,T,0431P,,K,F,234,Knickerbocker Ave,,0,408,j4,,YYYYYYY,,,GREY,,2017,,0,11,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599480741,16081TC,NY,TRC,01/30/2018,73,TRAC,KENWO,T,63630,58330,55430,20180630,94,94,94,355121,T301,B,0542P,,K,O,101,Nassau Ave,,0,408,j4,,YYYYYYY,,,WH,,2005,,0,SPCL,73-Reg Stkr Mutilated,,,
8592633904,89409MJ,NY,COM,01/30/2018,73,DELV,FRUEH,T,10010,17130,31090,88880088,9,9,9,362523,T101,M,1235P,,NY,F,119,1st Ave,,0,408,j4,,YYYYYYY,,,BROWN,,2009,,0,F,73-Reg Stkr Mutilated,,,
8586311972,64030MA,NY,COM,01/30/2018,73,PICK,NISSA,T,17450,10110,10010,20180731,13,13,13,366461,T102,O,0942A,,NY,F,320,E 23rd St,,0,408,j4,,YYYYYYY,,,BLACK,,2010,,0,04,73-Reg Stkr Mutilated,,,
8565583855,EEN8897,NY,PAS,01/30/2018,73,SUBN,FORD,T,15040,35780,20390,20191130,112,112,112,358895,T402,O,0915A,,Q,O,109-33,71st Rd,,0,408,j4,,YYYYYYY,,,WHITE,,2013,,0,09,73A-Reg Stkr Counterfeit,,,
8565128118,EKJ1522,NY,PAS,01/30/2018,73,SUBN,ME/BE,T,19060,63290,26850,88880088,105,105,105,356353,T402,F,0247P,,Q,F,218-62,98th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,2015,,0,20,73A-Reg Stkr Counterfeit,,,
8536936952,HTW3185,NY,PAS,01/30/2018,73,SUBN,LEXUS,T,54100,85930,81230,20191001,83,83,83,367322,T301,T,0431P,,K,F,234,Knickerbocker Ave,,0,408,j4,,YYYYYYY,,,GREY,,2017,,0,11,73-Reg Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599480741,16081TC,NY,TRC,01/30/2018,73,TRAC,KENWO,T,63630,58330,55430,20180630,94,94,94,355121,T301,B,0542P,,K,O,101,Nassau Ave,,0,408,j4,,YYYYYYY,,,WH,,2005,,0,SPCL,73-Reg Stkr Mutilated,,,
8592633904,89409MJ,NY,COM,01/30/2018,73,DELV,FRUEH,T,10010,17130,31090,88880088,9,9,9,362523,T101,M,1235P,,NY,F,119,1st Ave,,0,408,j4,,YYYYYYY,,,BROWN,,2009,,0,F,73-Reg Stkr Mutilated,,,
8586311972,64030MA,NY,COM,01/30/2018,73,PICK,NISSA,T,17450,10110,10010,20180731,13,13,13,366461,T102,O,0942A,,NY,F,320,E 23rd St,,0,408,j4,,YYYYYYY,,,BLACK,,2010,,0,04,73-Reg Stkr Mutilated,,,
8565583855,EEN8897,NY,PAS,01/30/2018,73,SUBN,FORD,T,15040,35780,20390,20191130,112,112,112,358895,T402,O,0915A,,Q,O,109-33,71st Rd,,0,408,j4,,YYYYYYY,,,WHITE,,2013,,0,09,73A-Reg Stkr Counterfeit,,,
8565128118,EKJ1522,NY,PAS,01/30/2018,73,SUBN,ME/BE,T,19060,63290,26850,88880088,105,105,105,356353,T402,F,0247P,,Q,F,218-62,98th Ave,,0,408,j4,,YYYYYYY,,,WHITE,,2015,,0,20,73A-Reg Stkr Counterfeit,,,
8536936952,HTW3185,NY,PAS,01/30/2018,73,SUBN,LEXUS,T,54100,85930,81230,20191001,83,83,83,367322,T301,T,0431P,,K,F,234,Knickerbocker Ave,,0,408,j4,,YYYYYYY,,,GREY,,2017,,0,11,73-Reg Stkr Mutilated,,,
