Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434079600,12602JB,NY,COM,01/15/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,945905,0024,0000,0219P,,NY,F,588,WEST END AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079260,17046MH,NY,COM,01/15/2018,45,VAN,FORD,P,35730,13610,44990,20190630,24,24,24,928671,0024,0000,1150A,,NY,O,251,W 98TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436553465,42232JZ,NY,COM,01/15/2018,45,VAN,CHEVR,P,44990,35830,35850,20181031,24,24,24,935684,0024,0000,0116P,,NY,O,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436553453,66326MJ,NY,COM,01/15/2018,45,VAN,FORD,P,35930,25690,15710,20181231,24,24,24,935684,0024,0000,1255P,,NY,O,67,W 108 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436553428,59038MK,NY,COM,01/15/2018,45,VAN,FORD,P,29690,44990,29690,20180831,24,24,24,935684,0024,0000,0935A,,NY,F,186,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436553416,87427MG,NY,COM,01/15/2018,45,VAN,FORD,P,35590,13610,44990,20190731,24,24,24,935684,0024,0000,0930A,,NY,F,260,W 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436564931,2XT255,OK,PAS,01/15/2018,45,,INT L,P,10210,19170,19190,0,23,23,23,938727,0023,0000,1044A,,NY,F,2008,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434079600,12602JB,NY,COM,01/15/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,945905,0024,0000,0219P,,NY,F,588,WEST END AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079260,17046MH,NY,COM,01/15/2018,45,VAN,FORD,P,35730,13610,44990,20190630,24,24,24,928671,0024,0000,1150A,,NY,O,251,W 98TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436553465,42232JZ,NY,COM,01/15/2018,45,VAN,CHEVR,P,44990,35830,35850,20181031,24,24,24,935684,0024,0000,0116P,,NY,O,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436553453,66326MJ,NY,COM,01/15/2018,45,VAN,FORD,P,35930,25690,15710,20181231,24,24,24,935684,0024,0000,1255P,,NY,O,67,W 108 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436553428,59038MK,NY,COM,01/15/2018,45,VAN,FORD,P,29690,44990,29690,20180831,24,24,24,935684,0024,0000,0935A,,NY,F,186,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436553416,87427MG,NY,COM,01/15/2018,45,VAN,FORD,P,35590,13610,44990,20190731,24,24,24,935684,0024,0000,0930A,,NY,F,260,W 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436564931,2XT255,OK,PAS,01/15/2018,45,,INT L,P,10210,19170,19190,0,23,23,23,938727,0023,0000,1044A,,NY,F,2008,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434079600,12602JB,NY,COM,01/15/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,945905,0024,0000,0219P,,NY,F,588,WEST END AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079260,17046MH,NY,COM,01/15/2018,45,VAN,FORD,P,35730,13610,44990,20190630,24,24,24,928671,0024,0000,1150A,,NY,O,251,W 98TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436553465,42232JZ,NY,COM,01/15/2018,45,VAN,CHEVR,P,44990,35830,35850,20181031,24,24,24,935684,0024,0000,0116P,,NY,O,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436553453,66326MJ,NY,COM,01/15/2018,45,VAN,FORD,P,35930,25690,15710,20181231,24,24,24,935684,0024,0000,1255P,,NY,O,67,W 108 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436553428,59038MK,NY,COM,01/15/2018,45,VAN,FORD,P,29690,44990,29690,20180831,24,24,24,935684,0024,0000,0935A,,NY,F,186,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436553416,87427MG,NY,COM,01/15/2018,45,VAN,FORD,P,35590,13610,44990,20190731,24,24,24,935684,0024,0000,0930A,,NY,F,260,W 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436564931,2XT255,OK,PAS,01/15/2018,45,,INT L,P,10210,19170,19190,0,23,23,23,938727,0023,0000,1044A,,NY,F,2008,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
