Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573176143,R97HLD,NJ,PAS,01/15/2018,60,4DSD,HONDA,T,20890,40404,40404,88880088,49,49,49,365828,T201,M,0354P,,BX,F,1446,Commerce Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,09,60-Angle Parking,,,
8552696290,SINCHI,NY,SRF,01/15/2018,60,SUBN,CHEVR,T,18590,43890,61090,20181025,115,115,115,365925,T401,N,0926A,,Q,F,37-50,93rd St,,0,408,m2,,YYYYYYY,,,WH,,0,,0,S,60-Angle Parking,,,
8532786145,FWG8664,NY,PAS,01/15/2018,60,SUBN,ROVER,T,26730,39330,69230,20180131,88,88,88,358160,T301,N,1228P,,K,F,118,Classon Ave,,0,408,m2,,YYYYYYY,,,WH,,2014,,0,06,60-Angle Parking,,,
8529247942,AEF4127,VA,PAS,01/15/2018,60,4DSD,CADIL,T,10620,27960,28020,88881088,47,47,47,364821,T201,G,0812A,,BX,F,3535,Barnes Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,19,60-Angle Parking,,,
1436667276,RNT91Y,FL,PAS,01/15/2018,60,SUBN,CHEVR,P,26340,13990,14490,0,111,111,111,948025,0111,0000,1040P,,Q,O,67-49,210 ST,,0,408,M2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8637406531,HMK2569,NY,PAS,01/15/2018,60,SUBN,TOYOT,T,9880,6380,6480,20190413,68,68,68,351343,T302,L,0641A,,K,F,1348,66th St,,0,408,m2,,YYYYYYY,,,RD,,1999,,0,E,60-Angle Parking,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573176143,R97HLD,NJ,PAS,01/15/2018,60,4DSD,HONDA,T,20890,40404,40404,88880088,49,49,49,365828,T201,M,0354P,,BX,F,1446,Commerce Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,09,60-Angle Parking,,,
8552696290,SINCHI,NY,SRF,01/15/2018,60,SUBN,CHEVR,T,18590,43890,61090,20181025,115,115,115,365925,T401,N,0926A,,Q,F,37-50,93rd St,,0,408,m2,,YYYYYYY,,,WH,,0,,0,S,60-Angle Parking,,,
8532786145,FWG8664,NY,PAS,01/15/2018,60,SUBN,ROVER,T,26730,39330,69230,20180131,88,88,88,358160,T301,N,1228P,,K,F,118,Classon Ave,,0,408,m2,,YYYYYYY,,,WH,,2014,,0,06,60-Angle Parking,,,
8529247942,AEF4127,VA,PAS,01/15/2018,60,4DSD,CADIL,T,10620,27960,28020,88881088,47,47,47,364821,T201,G,0812A,,BX,F,3535,Barnes Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,19,60-Angle Parking,,,
1436667276,RNT91Y,FL,PAS,01/15/2018,60,SUBN,CHEVR,P,26340,13990,14490,0,111,111,111,948025,0111,0000,1040P,,Q,O,67-49,210 ST,,0,408,M2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
