Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520039935,38598MJ,NY,COM,01/30/2018,61,VAN,ISUZU,T,35130,0,0,20181130,20,20,20,355537,T103,Y,1029A,,NY,I,N,W 68th St,10ft E/of Riverside,0,408,m1,,YYYYYYY,,,WH,,1993,,0,C,61-Wrong Way,,,
8516160270,AS236D,NJ,PAS,01/30/2018,61,DELV,KENWO,T,29690,35410,35430,88880088,20,20,20,343930,T103,X,1127A,,NY,F,105,Riverside Dr,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,CC1,61-Wrong Way,,,
8486379570,AP346S,NJ,PAS,01/30/2018,61,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,365834,T102,D,0936A,,NY,F,8,Penn Plz,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,02,61-Wrong Way,,,
1436898810,U676050,TN,PAS,01/30/2018,61,TRL,,S,39730,81050,94630,0,75,75,0,601560,0PIU,0000,0830A,,K,F,901,ESSEX ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434384111,TKH51P,NJ,PAS,01/30/2018,61,TRLR,,S,11740,10640,10740,0,108,108,0,103136,0PIU,0000,0841P,,Q,O,48 29,56TH RD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434351762,2267905,ME,PAS,01/30/2018,61,,,S,25930,56230,32930,20220228,73,73,0,610415,KKTF,0000,0640P,,K,F,730,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434351749,T770598,TN,PAS,01/30/2018,61,,,S,25930,56230,32930,0,73,73,0,610415,KKTF,0000,0630P,,K,F,738,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520039935,38598MJ,NY,COM,01/30/2018,61,VAN,ISUZU,T,35130,0,0,20181130,20,20,20,355537,T103,Y,1029A,,NY,I,N,W 68th St,10ft E/of Riverside,0,408,m1,,YYYYYYY,,,WH,,1993,,0,C,61-Wrong Way,,,
8516160270,AS236D,NJ,PAS,01/30/2018,61,DELV,KENWO,T,29690,35410,35430,88880088,20,20,20,343930,T103,X,1127A,,NY,F,105,Riverside Dr,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,CC1,61-Wrong Way,,,
8486379570,AP346S,NJ,PAS,01/30/2018,61,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,365834,T102,D,0936A,,NY,F,8,Penn Plz,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,02,61-Wrong Way,,,
1436898810,U676050,TN,PAS,01/30/2018,61,TRL,,S,39730,81050,94630,0,75,75,0,601560,0PIU,0000,0830A,,K,F,901,ESSEX ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434384111,TKH51P,NJ,PAS,01/30/2018,61,TRLR,,S,11740,10640,10740,0,108,108,0,103136,0PIU,0000,0841P,,Q,O,48 29,56TH RD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434351762,2267905,ME,PAS,01/30/2018,61,,,S,25930,56230,32930,20220228,73,73,0,610415,KKTF,0000,0640P,,K,F,730,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434351749,T770598,TN,PAS,01/30/2018,61,,,S,25930,56230,32930,0,73,73,0,610415,KKTF,0000,0630P,,K,F,738,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520039935,38598MJ,NY,COM,01/30/2018,61,VAN,ISUZU,T,35130,0,0,20181130,20,20,20,355537,T103,Y,1029A,,NY,I,N,W 68th St,10ft E/of Riverside,0,408,m1,,YYYYYYY,,,WH,,1993,,0,C,61-Wrong Way,,,
8516160270,AS236D,NJ,PAS,01/30/2018,61,DELV,KENWO,T,29690,35410,35430,88880088,20,20,20,343930,T103,X,1127A,,NY,F,105,Riverside Dr,,0,408,m1,,YYYYYYY,,,WHITE,,0,,0,CC1,61-Wrong Way,,,
8486379570,AP346S,NJ,PAS,01/30/2018,61,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,365834,T102,D,0936A,,NY,F,8,Penn Plz,,0,408,m1,,YYYYYYY,,,GREEN,,0,,0,02,61-Wrong Way,,,
1436898810,U676050,TN,PAS,01/30/2018,61,TRL,,S,39730,81050,94630,0,75,75,0,601560,0PIU,0000,0830A,,K,F,901,ESSEX ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434384111,TKH51P,NJ,PAS,01/30/2018,61,TRLR,,S,11740,10640,10740,0,108,108,0,103136,0PIU,0000,0841P,,Q,O,48 29,56TH RD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434351762,2267905,ME,PAS,01/30/2018,61,,,S,25930,56230,32930,20220228,73,73,0,610415,KKTF,0000,0640P,,K,F,730,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434351749,T770598,TN,PAS,01/30/2018,61,,,S,25930,56230,32930,0,73,73,0,610415,KKTF,0000,0630P,,K,F,738,CHESTER STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
