Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625607184,C003199,CT,CMB,01/02/2018,50,SUBN,FORD,T,0,0,0,88880088,28,28,28,361360,T800,A2,0827P,,NY,I,N,Fort Washington Ave,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8625351475,T720219C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20181130,33,33,33,359294,T103,L,0233P,,NY,I,N,W 216th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8625351293,38849MD,NY,COM,01/02/2018,50,SUBN,CHEVR,T,0,0,0,20190228,33,33,33,359294,T103,L,0110P,,NY,I,E,Fort Washington Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8628665274,XDFU39,NJ,PAS,01/02/2018,50,VAN,DODGE,T,0,0,0,88880088,1,1,1,351250,T105,J,1201P,,NY,I,N,Reade St,0ft W/of Centre St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,002,50-Crosswalk,,,
8629408479,T683725C,NY,OMT,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20180731,110,110,110,356236,T401,L,0550A,,Q,I,W,Granger St,0ft S/of Martense Av,0,408,e5,,YYYYYYY,,,BK,,2008,,0,K,50-Crosswalk,,,
8628813550,95040ME,NY,COM,01/02/2018,50,VAN,MITSU,T,16150,30790,29290,20190531,5,5,5,349538,T105,H,1057A,,NY,O,83,Crosby St,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,037,50-Crosswalk,,,
8624863569,AG45638,PA,PAS,01/02/2018,50,TRAC,MACK,T,0,0,0,20170588,32,32,32,345560,T103,A,0854A,,NY,I,E,Adam Clayton Powell,0ft S/of W 149th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC5,50-Crosswalk,,,
8622661271,054000R,NJ,PAS,01/02/2018,50,SUBN,ME/BE,T,0,0,0,88880088,33,33,33,355180,T103,BB,0640A,,NY,I,S,W 153rd St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8622258233,59935MJ,NY,COM,01/02/2018,50,VAN,ISUZU,T,0,0,0,88880088,32,32,32,353406,T103,AA,0855A,,NY,I,E,Adam Clayton Powell,0ft N/of W 148th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,L,50-Crosswalk,,,
8614206975,DZN5487,NY,PAS,01/02/2018,50,SUBN,BMW,T,0,0,0,20180123,62,62,62,357080,T302,S,0618P,,K,I,E,E 15th St,0ft N/of Avenue R,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,W,50-Crosswalk,,,
8616759633,3T64A,NY,OMT,01/02/2018,50,TAXI,TOYOT,T,0,0,0,20181130,10,10,10,361868,T102,H,1138A,,NY,I,W,7th Ave,0ft S/of W 21st St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,22,50-Crosswalk,,,
8605016917,WPR84B,NJ,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,88880088,109,109,109,364008,T401,B,0128P,,Q,I,E,Barclay Ave,0ft N/of Union St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,02,50-Crosswalk,,,
8608461985,AFC1016,NY,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,20190322,52,52,52,358860,T801,A,1010P,,BX,I,E,Villa Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,BR,,2016,,0,I,50-Crosswalk,,,
8604816010,AK622K,NJ,PAS,01/02/2018,50,TRAC,MACK,T,0,0,0,88880088,34,34,34,361307,T103,K,1027A,,NY,I,E,Audubon Ave,0ft N/of W 183rd St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,01,50-Crosswalk,,,
8608105615,EWW1372,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20180224,49,49,49,365304,T201,R,0217P,,BX,I,N,Van Nest Ave,0ft E/of Tenbroeck A,0,408,e5,,YYYYYYY,,,GY,,2010,,0,N,50-Crosswalk,,,
8608506841,AC31236,CT,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,88880088,41,41,41,349900,T801,A,1034P,,BX,I,S,Southern Blvd,0ft E/of Faile St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,I,50-Crosswalk,,,
8599519724,43207MC,NY,COM,01/02/2018,50,VAN,WORKH,T,0,0,0,88880088,30,30,30,352070,T103,Q,0315P,,NY,I,N,W 148th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2012,,0,21,50-Crosswalk,,,
8602830361,CK998S,NY,PAS,01/02/2018,50,SUBN,LEXUS,T,0,0,0,20191020,109,109,109,341921,T401,L,0551A,,Q,I,W,College Point Blvd,00ft N/of Maple Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,A,50-Crosswalk,,,
8602112166,677SRG,NM,PAS,01/02/2018,50,2DSD,NISSA,T,0,0,0,88880088,43,43,43,362268,T201,H,1233P,,BX,I,W,White Plains Rd,0ft S/of Guerlain St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,04,50-Crosswalk,,,
8603653823,GXV6655,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20190607,103,103,103,365313,T402,P,0518P,,Q,I,S,91st Ave,0ft E/of 143rd St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,E,50-Crosswalk,,,
8603653604,GBJ1232,NY,PAS,01/02/2018,50,4DSD,LEXUS,T,0,0,0,20181021,103,103,103,365313,T402,P,0201P,,Q,I,S,Liberty Ave,0ft W/of 159th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,E,50-Crosswalk,,,
8603309851,HENAWY,NY,OMT,01/02/2018,50,4DSD,HONDA,T,0,0,0,20180331,104,104,104,355205,T402,M,0712A,,Q,I,S,64th St,0ft W/of Madison St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8605170360,HPB5040,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190605,110,110,110,357787,T401,H,0314P,,Q,I,W,75th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2017,,0,10-P,50-Crosswalk,,,
8605170207,HVW9789,NY,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,20191220,110,110,110,357787,T401,H,1240P,,Q,I,N,Broadway,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,10-P,50-Crosswalk,,,
8603609688,HCL8016,NY,PAS,01/02/2018,50,SUBN,ME/BE,T,0,0,0,20191020,100,100,100,363546,T402,R,0121P,,Q,I,W,Cross Bay Blvd,0ft S/of Noel Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,V,50-Crosswalk,,,
8603807279,HGV1699,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20180601,112,112,112,361836,T402,R,0501P,,Q,I,W,Clyde St,0ft S/of Yellowstone,0,408,e5,,YYYYYYY,,,WH,,2014,,0,K,50-Crosswalk,,,
8606552793,GRV9163,NY,PAS,01/02/2018,50,4DSD,ME/BE,T,0,0,0,20180625,44,44,44,364850,T201,A,1043A,,BX,I,N,Marcy Pl,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,WH,,2017,,0,11,50-Crosswalk,,,
8606218947,HBN8750,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180126,52,52,52,352093,T201,O,0739A,,BX,I,E,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,TN,,1999,,0,A,50-Crosswalk,,,
8606218856,GLC7350,NY,PAS,01/02/2018,50,4DSD,FORD,T,0,0,0,20191001,52,52,52,352093,T201,O,0654A,,BX,I,E,Villa Ave,0ft N/of E 205th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,A,50-Crosswalk,,,
8606218844,HNH8860,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,49420,0,0,20190404,52,52,52,352093,T201,O,0631A,,BX,I,E,Marion Ave,1ft S/of E 194th St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,A,50-Crosswalk,,,
8595974287,HRD8007,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20190211,106,106,106,366503,T402,H,1256P,,Q,I,W,92nd St,0ft N/of 157th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,41,50-Crosswalk,,,
8602865340,HTZ9539,NY,PAS,01/02/2018,50,SUBN,SATUR,T,0,0,0,20190919,107,107,107,366537,T402,E,0554P,,Q,I,W,168th Pl,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2006,,0,20,50-Crosswalk,,,
8602865259,HUS2383,NY,PAS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20190801,105,105,105,366537,T402,E,0302P,,Q,I,N,Jamaica Ave,0ft W/of 218th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,20,50-Crosswalk,,,
8601071892,GYV1113,NY,PAS,01/02/2018,50,2DSD,FORD,T,0,0,0,20190515,34,34,34,365337,T103,L,0347P,,NY,I,S,Arden St,0ft W/of Sherman Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,CC1,50-Crosswalk,,,
8595515785,G28GCJ,NJ,PAS,01/02/2018,50,4DSD,LEXUS,T,0,0,0,88880088,33,33,33,366484,T103,GG,0458P,,NY,I,E,Edward M Morgan Pl,0ft N/of W 157th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,B,50-Crosswalk,,,
8599571916,HKP9588,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20180923,19,19,19,363143,T103,Q,1205P,,NY,I,N,E 95th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,BL,,2016,,0,C,50-Crosswalk,,,
8601378213,GED4934,NY,PAS,01/02/2018,50,SUBN,SUBAR,T,0,0,0,20190211,79,79,79,362209,T301,H,0309P,,K,I,E,Albany Ave,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,09,50-Crosswalk,,,
8597525642,HTN1373,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20191107,46,46,46,365377,T201,C,0857P,,BX,I,S,W 176th St,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8598877773,KHN4813,PA,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,88880088,30,30,30,356225,T103,L,0140P,,NY,I,E,Amsterdam Ave,0ft N/of W 134th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,G,50-Crosswalk,,,
8601317820,HLA5088,NY,PAS,01/02/2018,50,SUBN,SUBAR,T,0,0,0,20181108,77,77,77,364890,T301,I,0207P,,K,I,N,Pacific St,0ft W/of Underhill A,0,408,e5,,YYYYYYY,,,GR,,2003,,0,X,50-Crosswalk,,,
8596566119,HMA8438,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20190212,112,112,112,366442,T402,G,1245P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2006,,0,07,50-Crosswalk,,,
8588546802,G14HSN,NJ,PAS,01/02/2018,50,4DSD,INFIN,T,0,0,0,88880088,40,40,40,340075,T201,N,0841A,,BX,I,N,E 171st St,000ft E/of Park Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8587577270,HSA3366,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20190704,13,13,13,364826,T102,H,0757A,,NY,I,E,1st Ave,0ft S/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,H,50-Crosswalk,,,
8586699100,GXW2448,OH,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180088,6,6,6,351280,T105,M,0622A,,NY,I,E,Greenwich St,0ft S/of Christopher,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8594511747,HEZ1347,NY,PAS,01/02/2018,50,SUBN,AUDI,T,0,0,0,20180212,94,94,94,366488,T301,E,0159P,,K,I,S,N 8th St,0ft W/of Berry St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,17,50-Crosswalk,,,
8581861805,HTH2758,NY,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,20190907,40,40,40,345264,T720,A,0115P,,BX,I,S,Westchester Ave,0ft E/of Bergen Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,C,50-Crosswalk,,,
8581199665,HWK1196,NY,PAS,01/02/2018,50,4DSD,ME/BE,T,0,0,0,20191205,114,114,114,359317,T401,L,0816A,,Q,I,N,36th Ave,0ft E/of Crescent St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,W,50-Crosswalk,,,
8588139029,GEX7984,NY,PAS,01/02/2018,50,SUBN,DODGE,T,0,0,0,20190516,28,28,28,362630,T103,M,0148P,,NY,I,S,W 115th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BL,,2006,,0,CCC,50-Crosswalk,,,
8588139005,HRR9863,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190507,28,28,28,362630,T103,M,0141P,,NY,I,E,St Nicholas Ave,0ft N/of W 112th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,CCC,50-Crosswalk,,,
8575927942,GBC5666,NY,PAS,01/02/2018,50,SUBN,GMC,T,35030,0,0,20180909,62,62,62,365795,T302,I,1258P,,K,I,S,E 5th St,5ft W/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,34,50-Crosswalk,,,
8574184263,KCH1741,PA,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20170388,70,70,70,365922,T302,V,1113A,,K,I,W,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,02,50-Crosswalk,,,
8574184251,HAE7658,NY,PAS,01/02/2018,50,SUBN,ME/BE,T,0,0,0,20190626,70,70,70,365922,T302,V,1109A,,K,I,W,E 13th St,0ft N/of Locust Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,02,50-Crosswalk,,,
8574486437,GDE6223,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20181015,108,108,108,365836,T401,V,0934P,,Q,I,E,Hunter St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,J,50-Crosswalk,,,
8574486346,L38HRV,NJ,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,88880088,108,108,108,365836,T401,V,0840P,,Q,I,W,Center Blvd,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8572743947,HET1268,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20180313,104,104,104,362522,T803,AA,1008P,,Q,I,N,Woodward Ave,0ft W/of Gates Ave,0,408,e5,,YYYYYYY,,,GL,,2004,,0,A,50-Crosswalk,,,
8564638423,MHJ29J,OR,PAS,01/02/2018,50,4DSD,CHEVR,T,0,0,0,20180088,112,112,112,362249,T402,G,0816P,,Q,I,S,Austin St,0ft W/of 70th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,34,50-Crosswalk,,,
8565322038,HSV8371,NY,PAS,01/02/2018,50,4DSD,VOLKS,T,0,0,0,20190710,102,102,102,350438,T402,N,0648A,,Q,I,S,97th Ave,0ft E/of 102nd Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,J,50-Crosswalk,,,
8563342046,HGT6220,NY,PAS,01/02/2018,50,SUBN,FORD,T,0,0,0,20181028,102,102,102,363997,T402,B,1214P,,Q,I,N,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,32,50-Crosswalk,,,
8564094125,LIM8888,NY,SRF,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190720,107,107,107,364904,T402,L,0828A,,Q,I,S,79th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2005,,0,H,50-Crosswalk,,,
8561240878,HTD2565,NY,PAS,01/02/2018,50,SUBN,CHEVR,T,0,0,0,20190720,103,103,103,365344,T402,Y,0149P,,Q,I,E,148th St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8561682632,KEK5409,VA,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20171288,113,113,113,358221,T402,Y,0753A,,Q,I,W,182nd Pl,0ft N/of 144th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8560395738,HCL1811,NY,PAS,01/02/2018,50,SUBN,LEXUS,T,0,0,0,20191013,112,112,112,358646,T402,H,0927P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,44,50-Crosswalk,,,
8555528460,HAB8314,NY,PAS,01/02/2018,50,4DSD,FORD,T,0,0,0,20190726,115,115,115,361025,T401,Q,0235P,,Q,I,N,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,17,50-Crosswalk,,,
8550140491,HPU7468,NY,PAS,01/02/2018,50,4DSD,KIA,T,0,0,0,20190522,61,61,61,362171,T302,C,1032A,,K,I,S,E 12th St,0ft E/of Avenue V,0,408,e5,,YYYYYYY,,,BL,,2007,,0,34,50-Crosswalk,,,
8552879293,HEB2605,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20180303,115,115,115,363559,T401,K,1106A,,Q,I,S,38th Ave,0ft E/of 104th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,16,50-Crosswalk,,,
8551336617,HFC9849,NY,PAS,01/02/2018,50,4DSD,HYUND,T,0,0,0,20180125,68,68,68,366549,T302,I,0147P,,K,I,E,Fort Hamilton Pkwy,0ft S/of 62nd St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,43,50-Crosswalk,,,
8551336502,HNH9028,NY,PAS,01/02/2018,50,SUBN,CHEVR,T,0,0,0,20190329,66,66,66,366549,T302,I,0105P,,K,I,N,52nd St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,43,50-Crosswalk,,,
8549687273,HMX8202,NY,PAS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20190328,62,62,62,365885,T302,K,1257P,,K,I,W,Kings Hwy,0ft S/of E 7th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,03,50-Crosswalk,,,
8544679985,HSL3940,NY,PAS,01/02/2018,50,SUBN,NISSA,T,0,0,0,20191129,63,63,63,365831,T302,V,1136A,,K,I,E,E 29th St,0ft S/of Clarendon R,0,408,e5,,YYYYYYY,,,GY,,2001,,0,16,50-Crosswalk,,,
8547323533,GRF4972,NY,PAS,01/02/2018,50,SUBN,FORD,T,0,0,0,20180722,66,66,66,350416,T302,I,1250P,,K,I,E,58th St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,38,50-Crosswalk,,,
8542784212,GWE9807,NY,PAS,01/02/2018,50,SUBN,FORD,T,0,0,0,20190131,66,66,66,366520,T302,H,0528P,,K,I,N,7th Ave,0ft W/of 41st St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,43,50-Crosswalk,,,
8538140000,GZN5763,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190624,79,79,79,356345,T301,X,0250P,,K,I,S,Flushing Ave,0ft W/of Skillman St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,T,50-Crosswalk,,,
8535195970,HGF2798,NY,PAS,01/02/2018,50,4DSD,KIA,T,0,0,0,20180212,84,84,84,330711,T301,H,0144P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,BK,,2013,,0,03,50-Crosswalk,,,
8530998662,HLD3600,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20190621,44,44,44,355684,T801,B,1054P,,BX,I,E,Teller Ave,0ft S/of Morris Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,I,50-Crosswalk,,,
8530588824,GHU9014,NY,PAS,01/02/2018,50,SUBN,ME/BE,T,0,0,0,20190630,44,44,44,356312,T801,B,1043P,,BX,I,S,E 169th St,0ft E/of College Ave,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,G,50-Crosswalk,,,
8531587724,GFT8923,NY,PAS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20190604,52,52,52,354177,T801,B,0947P,,BX,I,N,E 201st St,0ft E/of Briggs Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,I,50-Crosswalk,,,
8534223488,HPM1826,NY,PAS,01/02/2018,50,4DSD,CHEVR,T,0,0,0,20190223,88,88,88,357357,T301,I,0935A,,K,I,E,Carlton Ave,0ft N/of Fulton St,0,408,e5,,YYYYYYY,,,BL,,2012,,0,A,50-Crosswalk,,,
8529099928,HNY6003,NY,PAS,01/02/2018,50,SUBN,CHEVR,T,0,0,0,20190409,46,46,46,363139,T201,O,0700A,,BX,I,W,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,O,50-Crosswalk,,,
8529099916,M49JLU,NJ,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,88880088,46,46,46,363139,T201,O,0657A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,O,50-Crosswalk,,,
8529099758,HVU9633,NY,PAS,01/02/2018,50,4DSD,HYUND,T,0,0,0,20191031,46,46,46,363139,T201,O,0607A,,BX,I,E,Clay Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,WH,,2017,,0,O,50-Crosswalk,,,
8528579918,GRT8268,NY,PAS,01/02/2018,50,4DSD,HYUND,T,0,0,0,20180613,52,52,52,361051,T201,R,0218P,,BX,I,N,Decatur Ave,0ft E/of E 195th St,0,408,e5,,YYYYYYY,,,RD,,2014,,0,48,50-Crosswalk,,,
8524260531,HBS6196,NY,PAS,01/02/2018,50,4DSD,CADIL,T,0,0,0,20191116,42,42,42,361850,T201,X,0606A,,BX,I,N,E 166th St,0ft W/of Washington,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8516610949,GRJ7804,NY,PAS,01/02/2018,50,SUBN,NISSA,T,27790,0,0,20191027,23,23,23,355316,T103,X,0913A,,NY,I,W,Park Ave,165ft S/of E 115th S,0,408,e5,,YYYYYYY,,,BL,,2016,,0,CC1,50-Crosswalk,,,
