Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100110661,CUL9834,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110636,4D94H,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108101,T758525C,NY,OMT,01/02/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107601,CRISRD,NY,ORG,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111203,Q598036,IL,PAS,01/02/2018,7,CNVT,DODGE,V,0,0,0,0,,0,0,0,,,1017P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107273,T690930C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107261,X49FPK,NJ,PAS,01/02/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107250,ENU7288,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107248,T734758C,NY,OMT,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107224,EGW7638,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0142P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107200,9ABHE3,CT,PAS,01/02/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BLU,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107182,7E98B,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107170,4E44A,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107145,PFJ9344,NC,PAS,01/02/2018,7,MP,HYUND,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105975,EMZ6638,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105951,FTX3404,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105940,FEW4608,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104478,ECD5426,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104466,92631MG,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106219,GHK6200,NY,PAS,01/02/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1202P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105690,HTZ3770,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110910,GTW1080,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0913P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110909,HTP8978,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0911P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110727,GLP3859,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0831P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108939,HSA7683,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108915,GZN5744,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100108903,HEW8006,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0415P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206998,GFG5446,NY,PAS,01/02/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206974,MMEN1CEO,NY,SRF,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1016A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206860,HUD1583,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206846,GGJ3095,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208820,HNY7817,NY,PAS,01/02/2018,7,SUBN,GMC,V,0,27310,0,0,,0,0,0,,,1132P,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208818,HTS1985,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1107P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208788,GDP1610,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1011P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208740,HSS7011,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0941P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208727,HMM2586,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0930P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208697,HLP1708,NY,PAS,01/02/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0914P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208673,HFE5030,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0901P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208661,HTW5508,NY,PAS,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0900P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208648,HTN7915,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0812P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208612,GTK6725,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0759P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208582,HVK7185,NY,PAS,01/02/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0746P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208557,HWB1786,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0743P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208545,GFP4772,NY,PAS,01/02/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0731P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208510,GYF4454,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0722P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208491,HJX9972,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0710P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208466,HRN4927,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0701P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208442,HNE3406,NY,PAS,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0651P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208430,GPZ1666,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208417,HJW2430,NY,PAS,01/02/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0634P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208405,GTW4438,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208387,HMK5811,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0610P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208351,GXY9200,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLGY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208340,HKM2451,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208338,HPL3738,NY,PAS,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208326,HTK4711,NY,PAS,01/02/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0539P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208314,HHV3652,NY,PAS,01/02/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208296,HCW5605,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208284,HSE8005,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0509P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208260,GWF5239,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208223,HJJ2152,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208200,GEH4904,NY,PAS,01/02/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208193,HNH8008,NY,PAS,01/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208170,J26GTY,NJ,PAS,01/02/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0430P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208132,HTW5620,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208119,H38GXN,NJ,PAS,01/02/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0419P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208077,HRS4766,NY,PAS,01/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208053,HVA6940,NY,PAS,01/02/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100208041,GEY7282,NY,PAS,01/02/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0403P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207991,IYSQ61,FL,PAS,01/02/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,WHI,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207980,GWD2311,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207917,GXS9291,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207905,GTL7885,NY,PAS,01/02/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207863,HTP9358,NY,PAS,01/02/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207851,K39CZL,NJ,PAS,01/02/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BLUE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207840,HJP7973,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207838,HKF2521,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0257P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207826,HTA7024,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207802,HRS5080,NY,PAS,01/02/2018,7,SUBN,MASE,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207772,HVJ9527,NY,PAS,01/02/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207760,HNF5046,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207759,GYP4124,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207700,HLB7676,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207693,HMR6024,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207668,H69JCC,NJ,PAS,01/02/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0158P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207644,HCB9911,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207620,GFD7278,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0147P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
