Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436414118,YJON5C,MO,PAS,01/20/2018,99,SUBN,DODGE,P,45920,41720,12550,0,45,45,45,937009,0045,0000,0719P,,BX,F,1704,LIBBY PL,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1433569863,75612L,NY,PAS,01/20/2018,99,SDN,HONDA,P,0,0,0,0,102,102,102,958336,0102,0000,0435P,,Q,O,,N/W/C/O 93 STREET,97 AVE,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434465123,GUE7692,NY,PAS,01/20/2018,99,SDN,TOYOT,P,0,0,0,20181207,113,113,113,940299,0113,0000,0830P,,Q,,,C/O BEDELL ST,127 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1420251223,HBN3717,NY,999,01/20/2018,99,SDN,HONDA,P,40420,67430,63410,20171026,45,45,45,956429,0045,0000,0150A,,BX,F,117,HOLLYWOOD AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1422844456,HMJ8366,NY,PAS,01/20/2018,99,VAN,CHEVR,P,19090,8190,57790,20190519,115,115,115,962900,0115,0000,0120A,,Q,F,32-39,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437112493,KJB5046,PA,PAS,01/20/2018,99,SUBN,CHRYS,P,0,0,0,0,60,60,60,956611,0060,0000,0923P,2123P,K,,,I/O WEST 2 ST,WEST BRIGHTON AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436414118,YJON5C,MO,PAS,01/20/2018,99,SUBN,DODGE,P,45920,41720,12550,0,45,45,45,937009,0045,0000,0719P,,BX,F,1704,LIBBY PL,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1433569863,75612L,NY,PAS,01/20/2018,99,SDN,HONDA,P,0,0,0,0,102,102,102,958336,0102,0000,0435P,,Q,O,,N/W/C/O 93 STREET,97 AVE,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434465123,GUE7692,NY,PAS,01/20/2018,99,SDN,TOYOT,P,0,0,0,20181207,113,113,113,940299,0113,0000,0830P,,Q,,,C/O BEDELL ST,127 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1420251223,HBN3717,NY,999,01/20/2018,99,SDN,HONDA,P,40420,67430,63410,20171026,45,45,45,956429,0045,0000,0150A,,BX,F,117,HOLLYWOOD AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1422844456,HMJ8366,NY,PAS,01/20/2018,99,VAN,CHEVR,P,19090,8190,57790,20190519,115,115,115,962900,0115,0000,0120A,,Q,F,32-39,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
