Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619502499,63359JM,NY,COM,01/18/2018,64,VAN,FRUEH,T,18150,25390,27790,88880088,18,18,18,353143,T106,P,0539P,,NY,F,32,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8617654089,XDSM39,NJ,PAS,01/18/2018,64,DELV,ISUZU,T,34890,10410,10510,20180088,18,18,18,359616,T106,H,0805A,,NY,F,16,W 56th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958915,T625427C,NY,OMT,01/18/2018,64,SUBN,CHEVR,T,18150,25390,27790,20180731,18,18,18,353071,T106,C,0906A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BK,,2012,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958903,52920MK,NY,COM,01/18/2018,64,VAN,NISSA,T,18150,25390,27790,20190731,18,18,18,353071,T106,C,0905A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8502202900,GHT7057,NY,PAS,01/18/2018,64,SUBN,BMW,T,34670,10410,10510,20181123,18,18,18,352991,T108,G,0326P,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,GY,,2011,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8501223189,HSA6083,NY,PAS,01/18/2018,64,4DSD,VOLKS,T,18150,97910,10010,20180922,19,19,19,364028,MTTF,G,0209P,,NY,F,333,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,0,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619502499,63359JM,NY,COM,01/18/2018,64,VAN,FRUEH,T,18150,25390,27790,88880088,18,18,18,353143,T106,P,0539P,,NY,F,32,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8617654089,XDSM39,NJ,PAS,01/18/2018,64,DELV,ISUZU,T,34890,10410,10510,20180088,18,18,18,359616,T106,H,0805A,,NY,F,16,W 56th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958915,T625427C,NY,OMT,01/18/2018,64,SUBN,CHEVR,T,18150,25390,27790,20180731,18,18,18,353071,T106,C,0906A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BK,,2012,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958903,52920MK,NY,COM,01/18/2018,64,VAN,NISSA,T,18150,25390,27790,20190731,18,18,18,353071,T106,C,0905A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8502202900,GHT7057,NY,PAS,01/18/2018,64,SUBN,BMW,T,34670,10410,10510,20181123,18,18,18,352991,T108,G,0326P,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,GY,,2011,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8501223189,HSA6083,NY,PAS,01/18/2018,64,4DSD,VOLKS,T,18150,97910,10010,20180922,19,19,19,364028,MTTF,G,0209P,,NY,F,333,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,0,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619502499,63359JM,NY,COM,01/18/2018,64,VAN,FRUEH,T,18150,25390,27790,88880088,18,18,18,353143,T106,P,0539P,,NY,F,32,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,39,"64-No STD Ex Con/DPL, D/S Dec",,,
8617654089,XDSM39,NJ,PAS,01/18/2018,64,DELV,ISUZU,T,34890,10410,10510,20180088,18,18,18,359616,T106,H,0805A,,NY,F,16,W 56th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958915,T625427C,NY,OMT,01/18/2018,64,SUBN,CHEVR,T,18150,25390,27790,20180731,18,18,18,353071,T106,C,0906A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BK,,2012,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8616958903,52920MK,NY,COM,01/18/2018,64,VAN,NISSA,T,18150,25390,27790,20190731,18,18,18,353071,T106,C,0905A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,43,"64-No STD Ex Con/DPL, D/S Dec",,,
8502202900,GHT7057,NY,PAS,01/18/2018,64,SUBN,BMW,T,34670,10410,10510,20181123,18,18,18,352991,T108,G,0326P,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,GY,,2011,,0,01,"64-No STD Ex Con/DPL, D/S Dec",,,
8501223189,HSA6083,NY,PAS,01/18/2018,64,4DSD,VOLKS,T,18150,97910,10010,20180922,19,19,19,364028,MTTF,G,0209P,,NY,F,333,E 58th St,,0,408,C8,,YYYYYYY,,,RD,,0,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
