Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436715337,HJX7954,NY,PAS,01/25/2018,27,SDN,VOLVO,P,68090,15690,15840,20180823,112,112,112,925589,0112,0000,0530P,,Q,F,75 09,WOODHAVEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8602673723,GHF4247,NY,PAS,01/25/2018,27,SUBN,NISSA,T,44750,10575,10575,20190712,121,121,121,366500,T303,E,0612P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,GY,,2016,,0,09-P,27-No Parking (exc handicap),,,
8602673668,HSE8216,NY,PAS,01/25/2018,27,4DSD,ME/BE,T,44750,10575,10575,20190525,121,121,121,366500,T303,E,0552P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,GY,,2014,,0,09-P,27-No Parking (exc handicap),,,
8602673656,HVV7699,NY,PAS,01/25/2018,27,SUBN,NISSA,T,44750,10575,10575,20191231,121,121,121,366500,T303,E,0551P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,BK,,2018,,0,09-P,27-No Parking (exc handicap),,,
8596129108,HXL2400,NY,PAS,01/25/2018,27,4DSD,NISSA,T,0,0,0,20180226,106,106,106,366579,T402,J,0140P,,Q,F,15705,Cross Bay Blvd,CVS LOTS,0,408,d3,,YYYYYYY,,,WHITE,,2017,,0,41,27-No Parking (exc handicap),,,
8595054071,HSC9626,NY,PAS,01/25/2018,27,SUBN,NISSA,T,0,0,0,20190515,106,106,106,367324,T402,F,0503P,,Q,I,,Other-See Comments,MARSHALLS LOT,0,408,d3,,YYYYYYY,,,GY,,2017,,0,37,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436715337,HJX7954,NY,PAS,01/25/2018,27,SDN,VOLVO,P,68090,15690,15840,20180823,112,112,112,925589,0112,0000,0530P,,Q,F,75 09,WOODHAVEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8602673723,GHF4247,NY,PAS,01/25/2018,27,SUBN,NISSA,T,44750,10575,10575,20190712,121,121,121,366500,T303,E,0612P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,GY,,2016,,0,09-P,27-No Parking (exc handicap),,,
8602673668,HSE8216,NY,PAS,01/25/2018,27,4DSD,ME/BE,T,44750,10575,10575,20190525,121,121,121,366500,T303,E,0552P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,GY,,2014,,0,09-P,27-No Parking (exc handicap),,,
8602673656,HVV7699,NY,PAS,01/25/2018,27,SUBN,NISSA,T,44750,10575,10575,20191231,121,121,121,366500,T303,E,0551P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,BK,,2018,,0,09-P,27-No Parking (exc handicap),,,
8596129108,HXL2400,NY,PAS,01/25/2018,27,4DSD,NISSA,T,0,0,0,20180226,106,106,106,366579,T402,J,0140P,,Q,F,15705,Cross Bay Blvd,CVS LOTS,0,408,d3,,YYYYYYY,,,WHITE,,2017,,0,41,27-No Parking (exc handicap),,,
8595054071,HSC9626,NY,PAS,01/25/2018,27,SUBN,NISSA,T,0,0,0,20190515,106,106,106,367324,T402,F,0503P,,Q,I,,Other-See Comments,MARSHALLS LOT,0,408,d3,,YYYYYYY,,,GY,,2017,,0,37,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436715337,HJX7954,NY,PAS,01/25/2018,27,SDN,VOLVO,P,68090,15690,15840,20180823,112,112,112,925589,0112,0000,0530P,,Q,F,75 09,WOODHAVEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8602673723,GHF4247,NY,PAS,01/25/2018,27,SUBN,NISSA,T,44750,10575,10575,20190712,121,121,121,366500,T303,E,0612P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,GY,,2016,,0,09-P,27-No Parking (exc handicap),,,
