Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499092433,67670MG,NY,COM,01/13/2018,45,VAN,ISUZU,T,34790,10810,10910,20190331,18,18,18,345536,MTTF,B,0259P,,NY,F,344,W 51st St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092366,66118JW,NY,COM,01/13/2018,45,VAN,NS/OT,T,34630,10910,11010,88880088,18,18,18,345536,MTTF,B,1237P,,NY,F,424,W 43rd St,,0,408,e1,,YYYYYYY,,,BROWN,,2007,,0,01,45-Traffic Lane,,,
8499092251,90264ME,NY,COM,01/13/2018,45,DELV,INTER,T,34750,10510,10610,20181130,18,18,18,345536,MTTF,B,1019A,,NY,F,142,W 49th St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092226,PRZ9946,MN,PAS,01/13/2018,45,DELV,FRUEH,T,11010,34910,34930,20180088,18,18,18,345536,MTTF,B,0940A,,NY,F,885,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
8499092214,43358PC,NY,COM,01/13/2018,45,DELV,INTER,T,11010,34790,34810,20181231,18,18,18,345536,MTTF,B,0933A,,NY,F,769,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
1428093734,DJR5018,NY,PAS,01/13/2018,45,SUBN,ME/BE,P,0,0,0,20190908,109,109,109,963483,0109,0000,1250P,1250P,Q,,,S/E/C/O 166 ST,24 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499092433,67670MG,NY,COM,01/13/2018,45,VAN,ISUZU,T,34790,10810,10910,20190331,18,18,18,345536,MTTF,B,0259P,,NY,F,344,W 51st St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092366,66118JW,NY,COM,01/13/2018,45,VAN,NS/OT,T,34630,10910,11010,88880088,18,18,18,345536,MTTF,B,1237P,,NY,F,424,W 43rd St,,0,408,e1,,YYYYYYY,,,BROWN,,2007,,0,01,45-Traffic Lane,,,
8499092251,90264ME,NY,COM,01/13/2018,45,DELV,INTER,T,34750,10510,10610,20181130,18,18,18,345536,MTTF,B,1019A,,NY,F,142,W 49th St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092226,PRZ9946,MN,PAS,01/13/2018,45,DELV,FRUEH,T,11010,34910,34930,20180088,18,18,18,345536,MTTF,B,0940A,,NY,F,885,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
8499092214,43358PC,NY,COM,01/13/2018,45,DELV,INTER,T,11010,34790,34810,20181231,18,18,18,345536,MTTF,B,0933A,,NY,F,769,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
1428093734,DJR5018,NY,PAS,01/13/2018,45,SUBN,ME/BE,P,0,0,0,20190908,109,109,109,963483,0109,0000,1250P,1250P,Q,,,S/E/C/O 166 ST,24 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499092433,67670MG,NY,COM,01/13/2018,45,VAN,ISUZU,T,34790,10810,10910,20190331,18,18,18,345536,MTTF,B,0259P,,NY,F,344,W 51st St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092366,66118JW,NY,COM,01/13/2018,45,VAN,NS/OT,T,34630,10910,11010,88880088,18,18,18,345536,MTTF,B,1237P,,NY,F,424,W 43rd St,,0,408,e1,,YYYYYYY,,,BROWN,,2007,,0,01,45-Traffic Lane,,,
8499092251,90264ME,NY,COM,01/13/2018,45,DELV,INTER,T,34750,10510,10610,20181130,18,18,18,345536,MTTF,B,1019A,,NY,F,142,W 49th St,,0,408,e1,,YYYYYYY,,,WH,,2015,,0,01,45-Traffic Lane,,,
8499092226,PRZ9946,MN,PAS,01/13/2018,45,DELV,FRUEH,T,11010,34910,34930,20180088,18,18,18,345536,MTTF,B,0940A,,NY,F,885,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
8499092214,43358PC,NY,COM,01/13/2018,45,DELV,INTER,T,11010,34790,34810,20181231,18,18,18,345536,MTTF,B,0933A,,NY,F,769,10th Ave,,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,45-Traffic Lane,,,
1428093734,DJR5018,NY,PAS,01/13/2018,45,SUBN,ME/BE,P,0,0,0,20190908,109,109,109,963483,0109,0000,1250P,1250P,Q,,,S/E/C/O 166 ST,24 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
