Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634357995,98978JZ,NY,COM,01/26/2018,62,DUMP,NS/OT,T,34430,0,0,88880088,14,14,14,350408,T106,M,0702A,,NY,I,S,W 33rd St,100ft E/of Broadway,0,408,d4,,YYYYYYY,,,YELLO,,0,,0,45,62-Beyond Marked Space,,,
8633160912,EWS9986,NY,PAS,01/26/2018,62,PICK,CHEVR,T,37370,25590,21190,20180430,33,33,33,356335,T103,J,1103A,,NY,O,754,W 181st St,,0,408,d4,,YYYYYYY,,,BK,,2017,,0,26,62-Beyond Marked Space,,,
8629274141,GWTS72,FL,PAS,01/26/2018,62,4DSD,CHEVR,T,7240,19190,19290,20180388,115,115,115,349562,T401,M,0630A,,Q,F,99-02,25th Ave,,0,408,d4,,YYYYYYY,,,GREY,,0,,0,D,62-Beyond Marked Space,,,
8630017387,371136,DE,PAS,01/26/2018,62,4DSD,TOYOT,T,8440,0,0,20180088,114,114,114,355249,T401,M,0603A,,Q,I,N,34th Ave,5ft E/of 12th St,0,408,d4,,YYYYYYY,,,OTHER,,0,,0,E-AM,62-Beyond Marked Space,,,
8605754096,EBX1626,NY,PAS,01/26/2018,62,4DSD,SUBAR,T,0,0,0,20191018,52,52,52,358605,T201,J,0904P,,BX,I,W,Grand Concourse,0ft N/of Clarke Pl,0,408,d4,,YYYYYYY,,,BL,,2007,,0,43,62-Beyond Marked Space,,,
8528091697,H13ELA,FL,PAS,01/26/2018,62,4DSD,NISSA,T,38920,74920,74930,20180088,50,50,50,364022,T201,B,1206P,,BX,F,2921,Heath Ave,,0,408,d4,,YYYYYYY,,,SILVE,,0,,0,09,62-Beyond Marked Space,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634357995,98978JZ,NY,COM,01/26/2018,62,DUMP,NS/OT,T,34430,0,0,88880088,14,14,14,350408,T106,M,0702A,,NY,I,S,W 33rd St,100ft E/of Broadway,0,408,d4,,YYYYYYY,,,YELLO,,0,,0,45,62-Beyond Marked Space,,,
8633160912,EWS9986,NY,PAS,01/26/2018,62,PICK,CHEVR,T,37370,25590,21190,20180430,33,33,33,356335,T103,J,1103A,,NY,O,754,W 181st St,,0,408,d4,,YYYYYYY,,,BK,,2017,,0,26,62-Beyond Marked Space,,,
8629274141,GWTS72,FL,PAS,01/26/2018,62,4DSD,CHEVR,T,7240,19190,19290,20180388,115,115,115,349562,T401,M,0630A,,Q,F,99-02,25th Ave,,0,408,d4,,YYYYYYY,,,GREY,,0,,0,D,62-Beyond Marked Space,,,
