Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429485980,GGW7707,NY,PAS,01/13/2018,99,,FORD,P,33115,18510,18510,20170617,120,120,120,962842,0120,0000,1022A,,R,F,130,HILLSIDE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1429484780,HJF2783,NY,PAS,01/13/2018,99,SUBN,TOYOT,P,0,40404,40404,20180817,120,120,120,953098,0120,0000,0430A,,R,F,510,DELAFIED AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435282401,K72JJM,NJ,PAS,01/13/2018,99,P-U,FORD,P,0,40404,40404,0,78,78,78,949742,0078,0000,1255A,,K,F,,DEGRAW 98TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435384404,GFF4459,NY,PAS,01/13/2018,99,SUBN,HONDA,P,51920,67020,30020,20190510,47,47,47,959206,0047,0000,0750A,,BX,F,4034,MONTICELLO AVE,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435384386,HKF6991,NY,PAS,01/13/2018,99,SUBN,ME/BE,P,0,0,0,20181002,47,47,47,959206,0047,0000,0755A,,BX,,,SETON AVE,I/O STRONG AVE,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435384362,GKZ5612,NY,PAS,01/13/2018,99,SDN,MERCU,P,64120,28620,0,20191030,47,47,47,959206,0047,0000,0810A,,BX,,,SETON AVE,E 233RD ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429485980,GGW7707,NY,PAS,01/13/2018,99,,FORD,P,33115,18510,18510,20170617,120,120,120,962842,0120,0000,1022A,,R,F,130,HILLSIDE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1429484780,HJF2783,NY,PAS,01/13/2018,99,SUBN,TOYOT,P,0,40404,40404,20180817,120,120,120,953098,0120,0000,0430A,,R,F,510,DELAFIED AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435282401,K72JJM,NJ,PAS,01/13/2018,99,P-U,FORD,P,0,40404,40404,0,78,78,78,949742,0078,0000,1255A,,K,F,,DEGRAW 98TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435384404,GFF4459,NY,PAS,01/13/2018,99,SUBN,HONDA,P,51920,67020,30020,20190510,47,47,47,959206,0047,0000,0750A,,BX,F,4034,MONTICELLO AVE,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435384386,HKF6991,NY,PAS,01/13/2018,99,SUBN,ME/BE,P,0,0,0,20181002,47,47,47,959206,0047,0000,0755A,,BX,,,SETON AVE,I/O STRONG AVE,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435384362,GKZ5612,NY,PAS,01/13/2018,99,SDN,MERCU,P,64120,28620,0,20191030,47,47,47,959206,0047,0000,0810A,,BX,,,SETON AVE,E 233RD ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429485980,GGW7707,NY,PAS,01/13/2018,99,,FORD,P,33115,18510,18510,20170617,120,120,120,962842,0120,0000,1022A,,R,F,130,HILLSIDE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1429484780,HJF2783,NY,PAS,01/13/2018,99,SUBN,TOYOT,P,0,40404,40404,20180817,120,120,120,953098,0120,0000,0430A,,R,F,510,DELAFIED AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435282401,K72JJM,NJ,PAS,01/13/2018,99,P-U,FORD,P,0,40404,40404,0,78,78,78,949742,0078,0000,1255A,,K,F,,DEGRAW 98TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435384404,GFF4459,NY,PAS,01/13/2018,99,SUBN,HONDA,P,51920,67020,30020,20190510,47,47,47,959206,0047,0000,0750A,,BX,F,4034,MONTICELLO AVE,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435384386,HKF6991,NY,PAS,01/13/2018,99,SUBN,ME/BE,P,0,0,0,20181002,47,47,47,959206,0047,0000,0755A,,BX,,,SETON AVE,I/O STRONG AVE,0,408,99,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435384362,GKZ5612,NY,PAS,01/13/2018,99,SDN,MERCU,P,64120,28620,0,20191030,47,47,47,959206,0047,0000,0810A,,BX,,,SETON AVE,E 233RD ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
