Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515565110,79695MG,NY,COM,01/27/2018,82,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0853A,,NY,F,409,E 60th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,C,82-Unaltered Commerc Vehicle,,,
8496728493,76369MK,NY,COM,01/27/2018,82,VAN,FRUEH,T,18030,10010,16400,20190831,14,14,14,359339,MTTF,B,0220P,,NY,O,400,E 52nd St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,13,82-Unaltered Commerc Vehicle,,,
8486316960,XZ857F,NJ,PAS,01/27/2018,82,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,355130,T106,X,0901A,,NY,F,9,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486316868,72153MD,NY,COM,01/27/2018,82,PICK,CHEVR,T,34750,10810,10910,20180331,18,18,18,355130,T106,X,0716A,,NY,F,311,W 49th St,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8482680754,87275JG,NY,COM,01/27/2018,82,VAN,GMC,T,17410,13610,27800,20191130,13,13,13,357751,T102,X,1035A,,NY,O,15,E 21st St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,01,82-Unaltered Commerc Vehicle,,,
8482680675,36921MA,NY,COM,01/27/2018,82,VAN,FORD,T,17330,0,0,20190623,13,13,13,357751,T102,X,0934A,,NY,I,N,E 17th St,45ft W/of Park Ave S,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515565110,79695MG,NY,COM,01/27/2018,82,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0853A,,NY,F,409,E 60th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,C,82-Unaltered Commerc Vehicle,,,
8496728493,76369MK,NY,COM,01/27/2018,82,VAN,FRUEH,T,18030,10010,16400,20190831,14,14,14,359339,MTTF,B,0220P,,NY,O,400,E 52nd St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,13,82-Unaltered Commerc Vehicle,,,
8486316960,XZ857F,NJ,PAS,01/27/2018,82,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,355130,T106,X,0901A,,NY,F,9,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486316868,72153MD,NY,COM,01/27/2018,82,PICK,CHEVR,T,34750,10810,10910,20180331,18,18,18,355130,T106,X,0716A,,NY,F,311,W 49th St,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8482680754,87275JG,NY,COM,01/27/2018,82,VAN,GMC,T,17410,13610,27800,20191130,13,13,13,357751,T102,X,1035A,,NY,O,15,E 21st St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,01,82-Unaltered Commerc Vehicle,,,
8482680675,36921MA,NY,COM,01/27/2018,82,VAN,FORD,T,17330,0,0,20190623,13,13,13,357751,T102,X,0934A,,NY,I,N,E 17th St,45ft W/of Park Ave S,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515565110,79695MG,NY,COM,01/27/2018,82,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0853A,,NY,F,409,E 60th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,C,82-Unaltered Commerc Vehicle,,,
8496728493,76369MK,NY,COM,01/27/2018,82,VAN,FRUEH,T,18030,10010,16400,20190831,14,14,14,359339,MTTF,B,0220P,,NY,O,400,E 52nd St,,0,408,k1,,YYYYYYY,,,RD,,2010,,0,13,82-Unaltered Commerc Vehicle,,,
8486316960,XZ857F,NJ,PAS,01/27/2018,82,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,355130,T106,X,0901A,,NY,F,9,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486316868,72153MD,NY,COM,01/27/2018,82,PICK,CHEVR,T,34750,10810,10910,20180331,18,18,18,355130,T106,X,0716A,,NY,F,311,W 49th St,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8482680754,87275JG,NY,COM,01/27/2018,82,VAN,GMC,T,17410,13610,27800,20191130,13,13,13,357751,T102,X,1035A,,NY,O,15,E 21st St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,01,82-Unaltered Commerc Vehicle,,,
8482680675,36921MA,NY,COM,01/27/2018,82,VAN,FORD,T,17330,0,0,20190623,13,13,13,357751,T102,X,0934A,,NY,I,N,E 17th St,45ft W/of Park Ave S,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
