Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435109764,FPN7056,NY,PAS,01/17/2018,27,SDN,CHEVR,X,17270,10010,12110,20190901,13,13,839,111141,0839,0000,0445P,,NY,F,451,EAST 14TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436991699,82793MD,NY,COM,01/17/2018,27,VAN,CHEVR,P,86730,73145,32600,20180206,76,76,76,944624,0076,0000,0100P,,K,F,480,VAN BRUNT ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433867862,BZG3242,NY,PAS,01/17/2018,27,SUBN,HONDA,P,30630,17290,17295,20181028,60,60,60,927587,0060,0000,1207P,,K,F,2970,CROPSEY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434890399,T98JBM,NJ,PAS,01/17/2018,27,SUBN,TOYOT,P,44850,18510,18510,20180820,121,121,121,925790,0121,0000,0810P,,R,F,112,RICHMOND HILL RD,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
8602716394,GWR2222,NY,PAS,01/17/2018,27,SUBN,LINCO,T,44750,10575,10575,20190302,121,121,121,366445,T303,E,0417P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,WH,,2015,,0,09-P,27-No Parking (exc handicap),,,
8581129821,HUE8741,NY,PAS,01/17/2018,27,4DSD,NISSA,T,44305,40404,40404,20190720,122,122,122,361297,T303,D,0446P,,R,F,25,Putnam St,,0,408,d3,,YYYYYYY,,,RD,,2017,,0,14-P,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435109764,FPN7056,NY,PAS,01/17/2018,27,SDN,CHEVR,X,17270,10010,12110,20190901,13,13,839,111141,0839,0000,0445P,,NY,F,451,EAST 14TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436991699,82793MD,NY,COM,01/17/2018,27,VAN,CHEVR,P,86730,73145,32600,20180206,76,76,76,944624,0076,0000,0100P,,K,F,480,VAN BRUNT ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433867862,BZG3242,NY,PAS,01/17/2018,27,SUBN,HONDA,P,30630,17290,17295,20181028,60,60,60,927587,0060,0000,1207P,,K,F,2970,CROPSEY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434890399,T98JBM,NJ,PAS,01/17/2018,27,SUBN,TOYOT,P,44850,18510,18510,20180820,121,121,121,925790,0121,0000,0810P,,R,F,112,RICHMOND HILL RD,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
8602716394,GWR2222,NY,PAS,01/17/2018,27,SUBN,LINCO,T,44750,10575,10575,20190302,121,121,121,366445,T303,E,0417P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,WH,,2015,,0,09-P,27-No Parking (exc handicap),,,
8581129821,HUE8741,NY,PAS,01/17/2018,27,4DSD,NISSA,T,44305,40404,40404,20190720,122,122,122,361297,T303,D,0446P,,R,F,25,Putnam St,,0,408,d3,,YYYYYYY,,,RD,,2017,,0,14-P,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435109764,FPN7056,NY,PAS,01/17/2018,27,SDN,CHEVR,X,17270,10010,12110,20190901,13,13,839,111141,0839,0000,0445P,,NY,F,451,EAST 14TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436991699,82793MD,NY,COM,01/17/2018,27,VAN,CHEVR,P,86730,73145,32600,20180206,76,76,76,944624,0076,0000,0100P,,K,F,480,VAN BRUNT ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433867862,BZG3242,NY,PAS,01/17/2018,27,SUBN,HONDA,P,30630,17290,17295,20181028,60,60,60,927587,0060,0000,1207P,,K,F,2970,CROPSEY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434890399,T98JBM,NJ,PAS,01/17/2018,27,SUBN,TOYOT,P,44850,18510,18510,20180820,121,121,121,925790,0121,0000,0810P,,R,F,112,RICHMOND HILL RD,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
8602716394,GWR2222,NY,PAS,01/17/2018,27,SUBN,LINCO,T,44750,10575,10575,20190302,121,121,121,366445,T303,E,0417P,,R,F,2655,Richmond Ave,,0,408,d3,,YYYYYYY,,,WH,,2015,,0,09-P,27-No Parking (exc handicap),,,
8581129821,HUE8741,NY,PAS,01/17/2018,27,4DSD,NISSA,T,44305,40404,40404,20190720,122,122,122,361297,T303,D,0446P,,R,F,25,Putnam St,,0,408,d3,,YYYYYYY,,,RD,,2017,,0,14-P,27-No Parking (exc handicap),,,
