Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497121788,E79HBX,NJ,PAS,01/17/2018,64,4DSD,JAGUA,T,24890,18110,18130,88880088,17,17,17,363080,MTTF,H,0245P,,NY,F,684,Lexington Ave,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8497121697,71485MH,NY,COM,01/17/2018,64,DELV,NS/OT,T,10210,17870,17890,20180131,17,17,17,363080,MTTF,H,0134P,,NY,F,708,3rd Ave,,0,408,C8,,YYYYYYY,,,ORANG,,2016,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8479974977,46671MH,NY,COM,01/17/2018,64,VAN,INTER,T,10210,0,0,20180331,14,14,14,364014,T106,D,0907A,,NY,I,W,3rd Ave,25ft S/of E 43rd St,0,408,C8,,YYYYYYY,,,RED,,2008,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8479744935,62916JM,NY,COM,01/17/2018,64,DELV,INTER,T,17790,0,0,88880088,17,17,17,366558,T102,M,0113P,,NY,I,S,E 40th St,40ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BROWN,,1998,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8598179462,HTH2437,NY,PAS,01/17/2018,64,4DSD,CHRYS,T,18490,10010,45590,20190821,19,19,19,356243,T103,M,0200P,,NY,O,407,E 75th St,,0,408,C8,,YYYYYYY,,,GY,,2013,,0,CC1,"64-No STD Ex Con/DPL, D/S Dec",,,
8598179450,HJX5231,NY,PAS,01/17/2018,64,VAN,CHEVR,T,18490,10010,45590,20180719,19,19,19,356243,T103,M,0159P,,NY,O,407,E 75th St,,0,408,C8,,YYYYYYY,,,GY,,2015,,0,CC1,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497121788,E79HBX,NJ,PAS,01/17/2018,64,4DSD,JAGUA,T,24890,18110,18130,88880088,17,17,17,363080,MTTF,H,0245P,,NY,F,684,Lexington Ave,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8497121697,71485MH,NY,COM,01/17/2018,64,DELV,NS/OT,T,10210,17870,17890,20180131,17,17,17,363080,MTTF,H,0134P,,NY,F,708,3rd Ave,,0,408,C8,,YYYYYYY,,,ORANG,,2016,,0,05,"64-No STD Ex Con/DPL, D/S Dec",,,
8479974977,46671MH,NY,COM,01/17/2018,64,VAN,INTER,T,10210,0,0,20180331,14,14,14,364014,T106,D,0907A,,NY,I,W,3rd Ave,25ft S/of E 43rd St,0,408,C8,,YYYYYYY,,,RED,,2008,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
