Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621882723,25322BB,NY,OMR,02/01/2018,60,BUS,,T,10610,34730,34750,20180228,18,18,18,362590,MTTF,G,0340P,,NY,F,732,7th Ave,,0,408,m2,,YYYYYYY,,,RD,,2007,,0,01A,60-Angle Parking,,,
8616250402,C11AFR,NJ,PAS,02/01/2018,60,SUBN,JEEP,T,21790,28690,33990,88880088,1,1,1,356962,T101,B,0708P,,NY,F,743,Greenwich St,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,01,60-Angle Parking,,,
8603617727,BFN4311,GA,PAS,02/01/2018,60,4DSD,VOLKS,T,22640,0,0,20180388,107,107,107,363546,T402,R,0629A,,Q,I,E,139th St,5ft N/of Main St,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,G,60-Angle Parking,,,
8597680726,72265ME,NY,COM,02/01/2018,60,PICK,GMC,T,19210,10110,10010,20180427,23,23,23,354098,T103,M,0453P,,NY,O,306,E 112th St,,0,408,m2,,YYYYYYY,,,WH,,2001,,0,A,60-Angle Parking,,,
8592970593,AE97643,AZ,PAS,02/01/2018,60,TRAC,GMC,T,27270,56820,73120,88880088,48,48,48,366499,T201,M,1115A,,BX,F,452,E 187th St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,48,60-Angle Parking,,,
8578087653,GLJ5440,NY,PAS,02/01/2018,60,4DSD,MITSU,T,70930,82430,49230,20191125,73,73,73,365946,T301,F,1026A,,K,O,1561,Pitkin Ave,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,28,60-Angle Parking,,,
8561687216,HCE4470,NY,PAS,02/01/2018,60,SUBN,TOYOT,T,25390,0,0,20190929,103,103,103,358221,T402,M,0722A,,Q,I,W,191st St,95ft S/of Woodhull A,0,408,m2,,YYYYYYY,,,BL,,2015,,0,R,60-Angle Parking,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621882723,25322BB,NY,OMR,02/01/2018,60,BUS,,T,10610,34730,34750,20180228,18,18,18,362590,MTTF,G,0340P,,NY,F,732,7th Ave,,0,408,m2,,YYYYYYY,,,RD,,2007,,0,01A,60-Angle Parking,,,
8616250402,C11AFR,NJ,PAS,02/01/2018,60,SUBN,JEEP,T,21790,28690,33990,88880088,1,1,1,356962,T101,B,0708P,,NY,F,743,Greenwich St,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,01,60-Angle Parking,,,
