Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435236208,FSL2431,NY,PAS,01/10/2018,27,SDN,ME/BE,P,14630,96131,37180,20191020,63,63,63,963143,0063,0000,0506P,,K,,,5400 AVE U,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435309856,DFN5485,NY,PAS,01/10/2018,27,SDN,HONDA,P,67030,14680,14730,20190406,61,61,61,929395,0061,0000,1135A,,K,F,3523,NOSTRAND AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GN,0,2017,-,0,,,,,
1436953480,FPN5953,NY,PAS,01/10/2018,27,SUBN,HONDA,P,5280,8430,10675,20180124,72,72,72,960016,0072,0000,0150P,,K,F,976,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436734848,DGM4810,NY,PAS,01/10/2018,27,SDN,VOLKS,P,6940,7040,7190,20190629,109,109,109,957026,0109,0000,0428P,,Q,F,23-92,23 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8595875108,HFF8411,NY,PAS,01/10/2018,27,4DSD,NISSA,T,0,0,0,20180512,104,104,104,366478,T402,E,0507P,,Q,F,61-20,Fresh Pond Rd,ADVANCE AUTO LOT,0,408,d3,,YYYYYYY,,,GY,,2001,,0,25,27-No Parking (exc handicap),,,
8595874967,HTJ3251,NY,PAS,01/10/2018,27,SUBN,NISSA,T,46190,0,0,20190313,104,104,104,366478,T402,E,0234P,,Q,F,61-11,Fresh Pond Rd,WENDYS LOT,0,408,d3,,YYYYYYY,,,WH,,2012,,0,25,27-No Parking (exc handicap),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435236208,FSL2431,NY,PAS,01/10/2018,27,SDN,ME/BE,P,14630,96131,37180,20191020,63,63,63,963143,0063,0000,0506P,,K,,,5400 AVE U,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435309856,DFN5485,NY,PAS,01/10/2018,27,SDN,HONDA,P,67030,14680,14730,20190406,61,61,61,929395,0061,0000,1135A,,K,F,3523,NOSTRAND AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GN,0,2017,-,0,,,,,
1436953480,FPN5953,NY,PAS,01/10/2018,27,SUBN,HONDA,P,5280,8430,10675,20180124,72,72,72,960016,0072,0000,0150P,,K,F,976,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436734848,DGM4810,NY,PAS,01/10/2018,27,SDN,VOLKS,P,6940,7040,7190,20190629,109,109,109,957026,0109,0000,0428P,,Q,F,23-92,23 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8595875108,HFF8411,NY,PAS,01/10/2018,27,4DSD,NISSA,T,0,0,0,20180512,104,104,104,366478,T402,E,0507P,,Q,F,61-20,Fresh Pond Rd,ADVANCE AUTO LOT,0,408,d3,,YYYYYYY,,,GY,,2001,,0,25,27-No Parking (exc handicap),,,
8595874967,HTJ3251,NY,PAS,01/10/2018,27,SUBN,NISSA,T,46190,0,0,20190313,104,104,104,366478,T402,E,0234P,,Q,F,61-11,Fresh Pond Rd,WENDYS LOT,0,408,d3,,YYYYYYY,,,WH,,2012,,0,25,27-No Parking (exc handicap),,,
