Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497042487,53913BA,NY,OMR,02/01/2018,79,BUS,,T,10610,34570,34590,20180228,18,18,18,363494,MTTF,H,0602P,,NY,F,566,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
8497042475,44282BA,NY,OMR,02/01/2018,79,BUS,,T,10610,34770,34790,20180228,18,18,18,363494,MTTF,H,0549P,,NY,F,770,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,19,79-Bus Layover (No Pass),,,
8498988846,26779BB,NY,OMR,02/01/2018,79,BUS,NS/OT,T,34610,10610,10810,20180228,10,10,10,361372,MTTF,H,0600P,,NY,F,251,W 42nd St,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,25,79-Bus Layover (No Pass),,,
1437251316,MT43342,PA,PAS,02/01/2018,79,BUS,TB,P,34530,11010,11720,0,14,14,406,927438,0406,0000,1007A,,NY,F,515,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437258657,MT41008,PA,PAS,02/01/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,949860,0401,0000,0400P,,,,,N/S W 39 ST,W/O 9 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437253477,MTU4286,PA,PAS,02/01/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0325P,,NY,F,,N/S OF 39 ST,9 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497042487,53913BA,NY,OMR,02/01/2018,79,BUS,,T,10610,34570,34590,20180228,18,18,18,363494,MTTF,H,0602P,,NY,F,566,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,19,79-Bus Layover (No Pass),,,
8497042475,44282BA,NY,OMR,02/01/2018,79,BUS,,T,10610,34770,34790,20180228,18,18,18,363494,MTTF,H,0549P,,NY,F,770,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,19,79-Bus Layover (No Pass),,,
8498988846,26779BB,NY,OMR,02/01/2018,79,BUS,NS/OT,T,34610,10610,10810,20180228,10,10,10,361372,MTTF,H,0600P,,NY,F,251,W 42nd St,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,25,79-Bus Layover (No Pass),,,
1437251316,MT43342,PA,PAS,02/01/2018,79,BUS,TB,P,34530,11010,11720,0,14,14,406,927438,0406,0000,1007A,,NY,F,515,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437258657,MT41008,PA,PAS,02/01/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,949860,0401,0000,0400P,,,,,N/S W 39 ST,W/O 9 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437253477,MTU4286,PA,PAS,02/01/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0325P,,NY,F,,N/S OF 39 ST,9 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
